order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
82.24257513539804,0.5632338178110289,361.35641957454885,0.13140011893520523,3.8607890354320693,35.01464468406223,1.0583072625657708,100.0,39.58075890533408,8.570747343986639,4.724341402683457,-0.6496850684970396,0.0,4.267813372542271,0.14535191680041862,0.23174094144138424
20.63586246227643,1.335412001929126,990.1639784432298,0.14652298520656792,2.966838105091266,8.469458554609554,1.976776365685851,26.94545930691927,40.57969096312195,4.694632815775642,3.15391008616329,1.4841111708575563,0.31330473115471713,3.3767561499108876,0.3762352001147607,0.18802576679148314
51.33838150372371,2.83468228449718,1452.3686181081725,0.1778732820613918,2.9289699207075457,24.97901141707426,3.9876007846023755,85.92294173479777,49.60706033502734,4.123014230318182,3.7706108209633453,3.0596931289746907,0.6523612242334333,2.8776706418569673,0.355419017987657,0.2000340478075903
83.50353362201547,1.2003319652310078,946.8104462002935,0.07649608962169227,2.0393712669063864,34.52649791740841,2.3267419901042103,100.0,20.04389693903413,6.258631944064129,2.88139757661902,-1.1528119511939314,0.0,4.796745927354601,0.05224148827187582,0.21081198869246723
79.44577005366817,2.437442433128168,1070.911127736287,0.13259394043054848,3.7836829301726502,33.26035698798765,1.9445156500841172,100.0,31.003021029276404,8.355340977004012,5.390738507789368,0.4260431808314996,0.10895605617163953,3.961944623276807,0.19521664752131,0.21229052582276012
62.18129511717146,1.7569276764990955,1616.1078404611949,0.1560778738686573,1.6000032860785405,27.03240077588496,4.0,85.7031384621821,26.72652849116117,3.468527360564422,4.203913896684571,1.3656607870349162,0.40499293512296874,3.9671193245474248,0.05849436322408674,0.17230939881400478
16.395446797742743,3.8201786171860035,285.53450947003813,0.19710848737594083,4.7315118080393415,5.831013533419365,2.3040508239534936,30.61526115048838,46.68081085964396,2.705123331013951,4.051399636042955,4.18219827501251,0.8425239572748802,2.978335381602555,0.4547569351806917,0.15768368484021902
43.53074787593373,1.6810721956267236,266.1036655370458,0.1700168658499401,8.838073855275555,20.15268659597971,0.8458631278718243,70.68648629181155,22.815010563937552,6.518093505913993,5.126829466992879,4.2353482660400115,0.8847565507725046,2.174827863202597,0.6202757654169311,0.1593532997858596
31.497603968153726,4.480665477184129,724.527396123304,0.08480842341938437,11.933001348887293,14.657383542995875,1.66773221281811,40.14556333826386,53.201149248589864,4.074012644604057,5.238452866108138,7.017150598525952,1.0,1.4999942034108944,0.6910767418946964,0.19225639448791393
52.3158062198364,0.18274233272919704,1850.1560673749193,0.26947809342661616,3.800759782469942,23.74489645411301,3.91755624191491,67.42632289404749,29.04627135535475,4.156469983886298,2.0946185432619915,1.1432162877889456,0.3230010516264443,3.2896105456109024,0.35215597120416703,0.13310519710416585
73.40980612277076,8.151209314385916,1376.564688059573,0.16458088506014817,1.3026267539223686,32.58715231518279,2.2231018904112716,100.0,65.26417617355109,6.295225106590804,7.954773519107019,2.3978553571370544,0.48266765057383954,3.5420680644446523,0.2622249674732618,0.05942712660503201
20.510092921238144,0.3184408201774585,307.10954429652975,0.10180262576376423,2.681277582226538,10.987308328285646,1.136065721965734,43.33428509036956,22.747994763944913,3.743374965097423,3.367991748127636,2.6890410511954657,0.5701937120938995,3.412290352753284,0.3693587781782475,0.23126124443100743
77.77884592351604,4.2667826525626165,434.4344745694253,0.1595206752253604,8.388684710488345,36.11750601495319,1.1961566518178686,100.0,55.57747332745882,7.034148382925515,5.9937839280886,3.5882271969340076,0.6809517956580317,2.7933971585922666,0.5492085515751131,0.20481733162000765
70.88034311608654,0.9605060087614539,1013.699487738341,0.21045374892847313,12.947622279144158,29.379499694538993,3.134435324477658,94.04209759269463,39.42272202641457,7.120013843860454,3.0881761221621074,1.6122276167359517,0.28419769660145855,3.5603932946069055,0.11544436103483238,0.15506858192602513
28.485239721531173,1.8007223757331534,832.4927560820264,0.06695984881037315,18.657992559361112,13.435117631835338,2.229811252513961,50.24069914170566,34.62030902211476,5.553382108435826,2.7647678248622833,3.011553394148455,0.6683112581720524,3.3709993757026893,0.23662518030012822,0.2450481864227308
77.56182024463888,0.27234367458017766,267.8305969450022,0.1230917571741227,3.416337818179854,33.83324368405944,1.487421874626443,100.0,27.23110519392495,6.750986820752939,1.801671909730576,-1.7520618038595983,0.0,4.733895966442277,0.0641806131132551,0.18986112456916182
77.4904617627979,0.13948429769064297,270.44017039298535,0.03590894501397966,4.199474178211306,32.377845713968206,0.68417217502165,100.0,30.94282364066477,8.25561659513633,1.569190301890676,-4.109560377349402,0.0,4.963790118656851,0.0,0.31942722509371385
11.946187309753954,2.4223105853408042,1389.700677799626,0.3139476092354598,1.4593553435216933,6.427731442879811,3.3513214260345725,17.139450125804064,53.62594299227445,2.785618934036151,4.653206420936835,3.400510959383578,0.6250532891339283,2.8472105734154347,0.4745212462123572,0.07694056800636313
22.711321373868913,1.0808018400272277,660.7400817448789,0.03173502422258902,3.989507955526372,10.843576980283755,1.8734841954967845,36.06195932536766,33.37089176724456,4.392996802448897,2.336074126266275,0.9257509220465188,0.10362498478360399,3.52087424442367,0.2192218900389676,0.3537541155623383
84.85666931851003,2.2029338761456905,1250.4804972461925,0.2162441676226222,0.983457654480725,37.346052277943606,2.2918108402375976,100.0,32.48488616759296,6.708553925077238,3.007002101398399,-1.575039982551228,0.0,4.756758385108539,0.13217872365035935,0.12777309316877147
90.93377325159018,0.8257032172224343,444.87790363517047,0.08831200872510439,10.60927001274355,38.92707057367886,1.9288639724337144,100.0,23.59910906776606,7.183698953741386,1.34249484307838,-0.7635338276037241,0.0,4.315496066040882,0.14880178407423875,0.30540718124990374
44.845516488929384,1.7968085815548271,191.91389863778497,0.17229713846502587,3.513041528330116,21.891730223034397,1.8466259683346076,76.7859097805792,31.537727077221795,5.23739267374223,2.9398283941572396,-0.25659706350120703,0.06734011333771112,4.149036931543069,0.15760113437680795,0.16152240608221788
84.55477520358843,0.8271716584604187,741.5348232752742,0.07494593523258201,2.1273520897208167,34.753229977727464,2.2068021285156476,100.0,34.377397245308714,7.256302008438079,4.487915713953086,-0.48155057408360835,0.0006770204776102712,4.31380555638594,0.19777101602736266,0.2692941028035355
46.90290071030466,3.2889351341714166,305.92931953027073,0.08130831689506195,10.006398420836407,18.85202739606349,1.7472165031617541,57.36653060052849,51.898634486021024,6.680124956990474,3.8581327830316985,1.6476394869973965,0.1533670041724402,3.659570642265758,0.6203595083882696,0.19536017475472003
25.67733880043736,4.104004970522172,480.05005474778847,0.009395841367110375,11.170161200873835,9.4775868164177,1.3152317293772076,33.12969286250751,53.48670165704848,5.075608219477938,6.945773942371127,8.004481070709081,1.0,1.452484106031911,0.5256419085888828,0.27185257897545767
79.22761550350343,1.8596499179831207,211.33152645166996,0.16033422461365748,18.232845711095013,33.753000211217405,1.0304360509808828,100.0,28.178727387545464,7.224003345417891,2.772363907742844,1.7733340156694286,0.45040868304716997,3.848927427538479,0.30259517376150197,0.22231003380992787
18.476661216197964,2.071920459000387,164.07653815104646,0.04590906136664136,22.960040216031793,9.055738313678745,0.6622313943509518,31.035959757092385,38.31259299336629,4.084470208709691,3.9740625026371927,7.151521541927886,1.0,1.4302090022148564,0.47046222024650386,0.22558504405378377
33.33573430068802,3.893262917177928,2116.010731744373,0.3572619546888072,25.58501520161904,19.042862770421344,4.0,61.472145594222575,52.537209325941625,2.2810026685891,3.7255463970331397,7.796145309917388,1.0,1.0,0.637538948530036,0.02016333504010196
60.45733986611755,1.5810367203928757,817.3748846691818,0.14185731463963117,5.056941372682673,24.20724742547791,2.283925520817615,77.34037626401388,30.954360221094547,6.983376719414574,4.694206544633246,1.6206647755151433,0.24765221297112155,4.39303954228805,0.1020086407988954,0.19870135328282273
31.624931732693966,2.176041315188594,2693.531286381112,0.05994353240839037,22.079235720922327,15.83279794045693,4.0,57.60500498304237,32.56145835278137,3.810300844614472,6.767522760310929,9.928910756583898,1.0,1.0,0.6800109865867578,0.16658177490949122
21.277294072870458,3.5994805112015116,251.41422301770257,0.151811523882323,1.8732502834122176,10.52294536337876,0.5596263780317343,37.17515426189899,32.654266756457254,6.397500377332735,5.097395126382383,1.1506438743129719,0.468102800750434,4.168468476674255,0.007510805560099115,0.1703352576894858
62.906645322198415,3.886726809176864,866.6736014237285,0.1821355263285663,1.8003293534191567,24.450742523653982,2.1534245243910797,81.4444878583401,37.34986386933119,4.058910758752494,3.1790382944312094,1.4253542746713868,0.31369618357805756,4.13499361111924,0.03398920904102884,0.10600900238465569
32.7907483258109,1.927880789504586,2885.825425070432,0.04762600099182482,5.349117586409146,13.794213174089194,4.0,50.081067568285306,42.83011232812712,2.658418282426111,7.4420459109955335,7.214478872016935,1.0,2.205852293618684,0.49243737475842864,0.36843163317649563
30.101636775070002,4.588804332182207,31.198763622262177,0.08664914190344988,10.663347147842591,11.43276905158036,0.6047746704780399,36.60751204747431,55.37540642839325,5.654777268362292,5.6432285057709315,4.069294538213919,0.6926356378026728,3.3911303662664407,0.27605923205514177,0.20966620302113023
22.781890141390335,3.330031617052025,267.97100454034774,0.21599260283472263,4.935355952767995,11.252676376776892,1.5256134099949392,30.560922913692515,60.835871044662625,4.371313460328233,3.2966948304194346,1.7291539684112012,0.40243620253480417,4.625640837870649,0.1728344561733331,0.10065047248109914
42.792919337532375,7.9006182811599945,1455.599349319814,0.08034728504706673,4.652665300955427,21.83201444876904,2.8312948308950805,71.86126439072098,89.81101249899893,4.399272687111688,8.746531262800554,9.524862993673656,1.0,1.0,0.7065432986996921,0.29957131867593595
59.44138453280299,3.3966952155549053,828.1770396799757,0.24000263843040462,7.331003253393309,25.614778664281516,1.6938723327898897,82.99555124409235,32.84889210939393,5.501071399328383,5.199068091106811,4.777031993900257,0.9685847784509627,3.0176351774214063,0.41855941436241717,0.09911223375360514
39.928098498991424,1.9795408245111248,296.43166604065914,0.04174380443972368,3.949541093951355,20.54655047803964,1.2642030082997906,66.79269058687174,28.28553734152879,5.120758314727293,2.8186593908861006,1.0333207741490082,0.14596487394563956,4.150655038319064,0.04056927747626235,0.31807081114923036
43.940774765717634,0.7614850584953646,603.2756593495104,0.0278804159576652,1.6232386029481582,17.959301473703636,1.347935488008611,63.88006282654369,27.536662226023466,4.997226175622412,4.310584817853918,1.4278389308967374,0.3241499018101513,3.1203782153976483,0.30845320720547703,0.27566590259039664
24.705582941811993,2.597249884993695,366.4721452910354,0.15981931161840218,10.340447414365514,13.514514112688827,1.9614239639352904,51.4461059339162,34.542170053717705,5.057978010279014,5.484194090440106,4.103132186750194,0.7348367691389951,3.2926970039870564,0.1623438451601322,0.16763691947276566
27.355758193266816,1.7615673910596605,498.7253793892754,0.17405025303414212,2.4373512649540388,13.293932260057204,1.5153910845006995,51.082900972158335,32.79441653265362,5.672612934172964,2.7696520294544915,0.16704305499174255,0.16880552639519664,4.705498939164594,0.10172794587251373,0.13470919266961412
31.692870408800932,0.6992425794821153,461.17195075245485,0.07127437736721619,6.115545692205643,12.889558469627392,1.0602589103561857,43.03032287523604,26.607395538781294,5.51327568094678,3.066574813567076,1.7459396054053817,0.4744837252803797,3.372009508828052,0.3511270156534009,0.2668317894977634
51.45258608645819,4.668376697266352,438.1689123371144,0.1255797063973673,6.351941122852569,20.16559717307324,0.9325870808401607,79.60997889777046,58.87247311260026,8.37452911757589,6.874440724033381,1.4867017850711586,0.2196684850835195,5.0,0.1152947539300467,0.2747845380178671
48.14933797088076,3.3292047153650204,261.2269697665516,0.10862758217715343,1.4076103762353358,19.61717700726036,1.6135177334041155,74.10884467176149,51.45125262888517,6.40209270156281,3.9691279943825823,-0.5965781032168593,0.0,4.708046216311733,0.14647105878843203,0.28911013263866614
27.105126748452108,6.005511334244612,1211.743526554181,0.12177674308377716,9.916773693566222,10.873927478908083,2.335475555017293,40.17853631576554,66.20247162490432,3.1613137834317846,6.690587348742078,8.174337003610221,1.0,2.7334772259019875,0.5002623496629935,0.19887128221789743
24.61125419197412,1.8166632318875686,678.8747942901216,0.1122467516700322,2.1995872907441596,13.413236999037458,3.0901999145634527,45.094472896228154,31.2440683350899,3.5816006252866073,3.1783937554020945,2.0178148080838265,0.42952697671337187,2.777240189599644,0.2894387715500548,0.15134606402809708
60.76209821957887,3.530104993313981,196.10676162903815,0.09895943936972594,2.803216502547814,27.108711669949415,1.6874775985498782,90.81755600446385,37.08337065304174,6.844367996979406,3.3315074531321294,-1.4978136858638922,0.03263212109358238,4.808234353513177,0.00024653436888683045,0.15203015954521676
32.67019751245247,2.4544210976979803,684.8823767268436,0.12920349090154415,12.274653940875691,14.484451526052304,3.079805796873796,50.01394021267256,29.746675482403568,2.969085911320465,2.1686232982488636,4.496825861017744,0.7976575868276358,1.9467431015809835,0.3956011009234902,0.18299174605208796
19.424003961820176,0.9686640710826021,663.7489308241444,0.07593541971958338,0.703322055480942,8.089437683120902,1.8116199108710873,31.727962573542374,32.7638238136295,6.916770312649457,3.410403951135845,-1.3050286125931125,0.0,4.860095577241168,0.03368086407055681,0.28465692767375333
30.540931596086157,4.864375556159789,997.2341726274759,0.22744607264042657,6.3939006901184,11.468503155338956,2.4066062465370606,32.625412189000066,51.64547168227886,1.807886617326123,6.248020381950262,7.608021087803206,1.0,1.9127099171971045,0.4563694076872029,0.08648775557224135
35.72785595380438,0.0580022103145238,1119.4403904295448,0.17662923478552972,1.9116718458464952,16.373301699312332,2.469011937463291,49.35714138799573,18.90253031960464,4.760221612900266,4.488142945616597,1.6060601145408997,0.3408461313446087,3.9946143501350564,0.28759454078554675,0.19898073069081731
